Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:21:55.356675,sleep,10.06283,0.1652,1.199495,-0.063418,0.024248,-0.017853,126837
2025-02-25 15:21:55.356675,sleep,10.08198,0.213084,1.165976,-0.118043,0.018119,-0.020251,126979
2025-02-25 15:21:55.356675,sleep,10.09156,0.155623,1.23062,-0.160144,0.019985,-0.020251,127177
2025-02-25 15:21:55.356675,sleep,10.11071,0.088585,1.300052,-0.098591,0.028511,-0.013057,127422
2025-02-25 15:21:55.356675,sleep,10.08198,0.136469,1.211466,-0.058355,0.027446,-0.013057,127715
2025-02-25 15:21:55.356675,sleep,10.06762,0.153229,1.204283,-0.055424,0.02558,-0.014123,127763
2025-02-25 15:21:55.356675,sleep,10.0748,0.146046,1.225831,-0.054625,0.02638,-0.014655,126915
2025-02-25 15:21:55.356675,sleep,10.0748,0.095768,1.206678,-0.055691,0.022916,-0.015455,126572
2025-02-25 15:21:55.356675,sleep,10.08677,0.167594,1.211466,-0.054625,0.02638,-0.015455,125543
2025-02-25 15:21:55.356675,sleep,10.08917,0.153229,1.228225,-0.054625,0.025847,-0.015721,124388
2025-02-25 15:21:55.358185,sleep,10.07241,0.153229,1.189918,-0.054358,0.024515,-0.014655,124566
2025-02-25 15:21:55.358185,sleep,10.06283,0.143652,1.216254,-0.054092,0.024515,-0.014389,127924
2025-02-25 15:21:55.358185,sleep,10.08917,0.141258,1.182736,-0.054625,0.023982,-0.014922,127970
2025-02-25 15:21:55.358185,sleep,10.09395,0.143652,1.240196,-0.055424,0.024515,-0.014389,128029
2025-02-25 15:21:55.358185,sleep,10.08917,0.162806,1.225831,-0.054891,0.023182,-0.015455,128063
2025-02-25 15:21:55.358185,sleep,10.07959,0.1652,1.228225,-0.054358,0.024781,-0.016254,125035
2025-02-25 15:21:55.358185,sleep,10.09156,0.150835,1.235408,-0.054891,0.024248,-0.015988,127170
2025-02-25 15:21:55.358185,sleep,10.07001,0.158017,1.23062,-0.054358,0.023715,-0.015721,126007
2025-02-25 15:21:55.358185,sleep,10.0772,0.153229,1.221043,-0.054358,0.024248,-0.015188,124631
2025-02-25 15:21:55.358185,sleep,10.07001,0.153229,1.252167,-0.054891,0.022916,-0.014655,127941
2025-02-25 15:21:55.358185,sleep,10.08438,0.150835,1.235408,-0.054891,0.024515,-0.015988,127962
2025-02-25 15:21:55.358185,sleep,10.10353,0.148441,1.242591,-0.055158,0.02558,-0.015188,127821
2025-02-25 15:21:55.358185,sleep,10.08438,0.153229,1.209072,-0.054891,0.023182,-0.014922,127263
2025-02-25 15:21:55.358185,sleep,10.08917,0.138864,1.216254,-0.055158,0.024248,-0.015988,127662
2025-02-25 15:21:55.358185,sleep,10.07241,0.136469,1.211466,-0.054891,0.024515,-0.015721,127538
2025-02-25 15:21:55.358185,sleep,10.07001,0.138864,1.21386,-0.054625,0.023182,-0.015721,127432
2025-02-25 15:21:55.358185,sleep,10.08198,0.155623,1.252167,-0.054358,0.023982,-0.015455,127367
2025-02-25 15:21:55.358185,sleep,10.10832,0.169988,1.211466,-0.054891,0.024781,-0.015721,127316
2025-02-25 15:21:55.358185,sleep,10.08198,0.148441,1.209072,-0.054092,0.024781,-0.015721,127283
2025-02-25 15:21:55.358185,sleep,10.0772,0.155623,1.21386,-0.055158,0.025047,-0.015988,127281
2025-02-25 15:21:55.358185,sleep,10.0772,0.1652,1.175553,-0.053825,0.024781,-0.015988,127310
2025-02-25 15:21:55.358185,sleep,10.09874,0.138864,1.204283,-0.054891,0.023715,-0.013856,127247
2025-02-25 15:21:55.358185,sleep,10.0772,0.138864,1.240196,-0.054625,0.024248,-0.013856,127120
2025-02-25 15:21:55.358185,sleep,10.07001,0.138864,1.237802,-0.055158,0.024515,-0.013856,126912
2025-02-25 15:21:55.358185,sleep,10.08438,0.131681,1.218649,-0.054625,0.024515,-0.014655,124656
2025-02-25 15:21:55.358185,sleep,10.07241,0.146046,1.233014,-0.054625,0.023982,-0.016254,124902
2025-02-25 15:21:55.358185,sleep,10.08438,0.148441,1.206678,-0.054358,0.024248,-0.014655,124774
2025-02-25 15:21:55.358185,sleep,10.08438,0.162806,1.194707,-0.055158,0.024515,-0.014922,126803
2025-02-25 15:21:55.358185,sleep,10.0748,0.153229,1.237802,-0.055691,0.024248,-0.014655,124966
2025-02-25 15:21:55.358185,sleep,10.08198,0.146046,1.242591,-0.054358,0.024248,-0.014655,126658
2025-02-25 15:21:55.358185,sleep,10.08438,0.11971,1.206678,-0.054891,0.025314,-0.014655,126237
2025-02-25 15:21:55.358185,sleep,10.09395,0.134075,1.209072,-0.055158,0.023715,-0.014922,127072
2025-02-25 15:21:55.358185,sleep,10.0748,0.148441,1.225831,-0.054358,0.023449,-0.015188,127159
2025-02-25 15:21:55.358185,sleep,10.08677,0.169988,1.254562,-0.055424,0.023449,-0.014655,126999
2025-02-25 15:21:55.358185,sleep,10.06044,0.158017,1.237802,-0.055691,0.023982,-0.014922,126896
2025-02-25 15:21:55.358185,sleep,10.07241,0.167594,1.197101,-0.054358,0.022383,-0.015455,126731
2025-02-25 15:21:55.358185,sleep,10.08917,0.167594,1.218649,-0.054891,0.024248,-0.014922,126637
2025-02-25 15:21:55.358185,sleep,10.07001,0.146046,1.225831,-0.054625,0.024515,-0.013856,126549
2025-02-25 15:21:55.358185,sleep,10.07001,0.153229,1.225831,-0.054891,0.024248,-0.014389,126392
2025-02-25 15:21:55.358185,sleep,10.07001,0.148441,1.223437,-0.055424,0.023182,-0.014389,126178
2025-02-25 15:21:55.358185,sleep,10.08677,0.150835,1.242591,-0.054891,0.023182,-0.014655,125990
2025-02-25 15:21:55.358185,sleep,10.09874,0.146046,1.228225,-0.055424,0.02558,-0.014123,125881
2025-02-25 15:21:55.358185,sleep,10.0748,0.148441,1.221043,-0.055158,0.025047,-0.014922,125783
2025-02-25 15:21:55.358185,sleep,10.0748,0.126893,1.252167,-0.055424,0.025314,-0.015188,125688
2025-02-25 15:21:55.358185,sleep,10.05565,0.136469,1.221043,-0.055158,0.023715,-0.015721,125689
2025-02-25 15:21:55.358185,sleep,10.07001,0.158017,1.225831,-0.055158,0.023982,-0.015988,125745
2025-02-25 15:21:55.358185,sleep,10.09635,0.158017,1.216254,-0.054625,0.023982,-0.015721,125858
2025-02-25 15:21:55.358185,sleep,10.0748,0.1652,1.209072,-0.054891,0.024781,-0.016254,125951
2025-02-25 15:21:55.358185,sleep,10.0772,0.146046,1.218649,-0.055158,0.023182,-0.015721,125916
2025-02-25 15:21:55.358185,sleep,10.0748,0.146046,1.261744,-0.054891,0.024248,-0.014655,125772
2025-02-25 15:21:55.358185,sleep,10.07001,0.143652,1.240196,-0.053825,0.024248,-0.014123,125537
2025-02-25 15:21:55.358185,sleep,10.07241,0.146046,1.21386,-0.053825,0.024781,-0.015188,125291
2025-02-25 15:21:55.358185,sleep,10.08677,0.153229,1.223437,-0.055424,0.023982,-0.014922,125108
2025-02-25 15:21:55.358185,sleep,10.07241,0.1652,1.216254,-0.054625,0.024781,-0.014655,125043
2025-02-25 15:21:55.358185,sleep,10.0748,0.1652,1.237802,-0.055158,0.024515,-0.015455,124908
2025-02-25 15:21:55.358185,sleep,10.08917,0.155623,1.221043,-0.055424,0.024515,-0.01359,126332
2025-02-25 15:21:55.358185,sleep,10.08677,0.153229,1.237802,-0.055424,0.024781,-0.015188,128702
2025-02-25 15:21:55.358185,sleep,10.09635,0.153229,1.237802,-0.055158,0.024781,-0.015455,125994
2025-02-25 15:21:55.358185,sleep,10.08438,0.141258,1.228225,-0.054891,0.023982,-0.015455,126786
2025-02-25 15:21:55.358185,sleep,10.07959,0.131681,1.235408,-0.054358,0.024781,-0.016254,126708
2025-02-25 15:21:55.358185,sleep,10.08438,0.148441,1.211466,-0.054625,0.023182,-0.016254,126613
2025-02-25 15:21:55.358185,sleep,10.08917,0.172383,1.209072,-0.054625,0.023449,-0.015455,126465
2025-02-25 15:21:55.358185,sleep,10.08917,0.160412,1.233014,-0.055424,0.023715,-0.014389,126230
2025-02-25 15:21:55.358185,sleep,10.08917,0.143652,1.23062,-0.055424,0.024248,-0.014655,126079
2025-02-25 15:21:55.358185,sleep,10.08917,0.138864,1.237802,-0.054358,0.024248,-0.015988,126166
2025-02-25 15:21:55.358185,sleep,10.06283,0.138864,1.225831,-0.054891,0.023982,-0.015455,126719
2025-02-25 15:21:55.358185,sleep,10.07001,0.150835,1.21386,-0.054891,0.023982,-0.015721,127801
2025-02-25 15:21:55.358185,sleep,10.08438,0.143652,1.206678,-0.054891,0.023715,-0.015455,128978
2025-02-25 15:21:55.358185,sleep,10.06762,0.136469,1.218649,-0.054358,0.023449,-0.014655,129590
2025-02-25 15:21:55.358185,sleep,10.08198,0.150835,1.225831,-0.055158,0.025314,-0.014389,129588
2025-02-25 15:21:55.358185,sleep,10.0772,0.158017,1.235408,-0.054625,0.023715,-0.014655,129519
2025-02-25 15:21:55.358185,sleep,10.0772,0.162806,1.228225,-0.055158,0.023982,-0.015188,129453
2025-02-25 15:21:55.358185,sleep,10.07241,0.131681,1.21386,-0.054891,0.023182,-0.014922,129300
2025-02-25 15:21:55.358185,sleep,10.09156,0.148441,1.225831,-0.054358,0.023182,-0.014655,129158
2025-02-25 15:21:55.358185,sleep,10.07959,0.155623,1.247379,-0.054625,0.024248,-0.014655,129017
2025-02-25 15:21:55.358185,sleep,10.08198,0.153229,1.23062,-0.054891,0.022649,-0.014389,128867
2025-02-25 15:21:55.358185,sleep,10.08438,0.143652,1.237802,-0.054891,0.023715,-0.014922,128720
2025-02-25 15:21:55.358185,sleep,10.06762,0.148441,1.216254,-0.054358,0.024248,-0.015188,128579
2025-02-25 15:21:55.358185,sleep,10.07959,0.153229,1.218649,-0.054358,0.024515,-0.015455,128408
2025-02-25 15:21:55.358185,sleep,10.09156,0.143652,1.228225,-0.054625,0.023982,-0.014655,128261
2025-02-25 15:21:55.358185,sleep,10.08438,0.148441,1.209072,-0.053825,0.023715,-0.015988,128200
2025-02-25 15:21:55.358185,sleep,10.08917,0.141258,1.235408,-0.055158,0.023449,-0.015188,128171
2025-02-25 15:21:55.358185,sleep,10.09156,0.155623,1.216254,-0.055158,0.024248,-0.01359,126119
2025-02-25 15:21:55.358185,sleep,10.09156,0.114922,1.249773,-0.054092,0.023182,-0.015721,126851
2025-02-25 15:21:55.358185,sleep,10.0748,0.131681,1.218649,-0.054891,0.023982,-0.015188,127021
2025-02-25 15:21:55.358185,sleep,10.0748,0.169988,1.223437,-0.054891,0.023182,-0.014922,129562
2025-02-25 15:21:55.358185,sleep,10.08677,0.138864,1.237802,-0.055424,0.022916,-0.014389,127339
2025-02-25 15:21:55.358185,sleep,10.11071,0.148441,1.225831,-0.054891,0.023715,-0.014922,127159
2025-02-25 15:21:55.358185,sleep,10.07241,0.136469,1.235408,-0.055957,0.023182,-0.015988,125781
2025-02-25 15:21:55.358185,sleep,10.0772,0.138864,1.23062,-0.054891,0.024515,-0.014655,125632
2025-02-25 15:21:55.358185,sleep,10.09156,0.138864,1.221043,-0.054358,0.023715,-0.014123,125481
2025-02-25 15:21:55.358185,sleep,10.08438,0.148441,1.216254,-0.054625,0.023715,-0.015721,125530
2025-02-25 15:21:55.358185,sleep,10.08438,0.124498,1.266533,-0.054092,0.023982,-0.015721,125998
2025-02-25 15:21:55.358185,sleep,10.06522,0.143652,1.223437,-0.054358,0.024781,-0.015721,126863
2025-02-25 15:21:55.358185,sleep,10.07241,0.150835,1.21386,-0.054358,0.023715,-0.015988,127990
2025-02-25 15:21:55.358185,sleep,10.09395,0.167594,1.237802,-0.055424,0.023982,-0.015988,128863
2025-02-25 15:21:55.358185,sleep,10.08438,0.177171,1.194707,-0.055691,0.024515,-0.014655,129054
2025-02-25 15:21:55.358185,sleep,10.08917,0.162806,1.225831,-0.055158,0.024248,-0.014922,128999
2025-02-25 15:21:55.358185,sleep,10.10353,0.155623,1.228225,-0.054891,0.025047,-0.014655,128925
2025-02-25 15:21:55.358185,sleep,10.09635,0.141258,1.204283,-0.054625,0.023449,-0.015455,128821
2025-02-25 15:21:55.358185,sleep,10.09395,0.138864,1.21386,-0.055424,0.023449,-0.014922,125905
2025-02-25 15:21:55.358185,sleep,10.08677,0.148441,1.201889,-0.054358,0.022649,-0.014655,128384
2025-02-25 15:21:55.358185,sleep,10.07001,0.143652,1.21386,-0.054891,0.023449,-0.014389,128543
2025-02-25 15:21:55.358185,sleep,10.09635,0.158017,1.218649,-0.054625,0.023982,-0.015188,127483
2025-02-25 15:21:55.358185,sleep,10.09874,0.184354,1.21386,-0.054625,0.023715,-0.015988,127462
2025-02-25 15:21:55.358185,sleep,10.06762,0.153229,1.216254,-0.054891,0.024515,-0.016254,127415
2025-02-25 15:21:55.358185,sleep,10.08917,0.146046,1.194707,-0.054891,0.023449,-0.015721,127470
2025-02-25 15:21:55.358185,sleep,10.08677,0.172383,1.242591,-0.054891,0.024248,-0.014922,127452
2025-02-25 15:21:55.358185,sleep,10.07241,0.150835,1.23062,-0.054625,0.024515,-0.015721,127674
2025-02-25 15:21:55.358185,sleep,10.09874,0.138864,1.211466,-0.054625,0.023449,-0.016254,127821
2025-02-25 15:21:55.358185,sleep,10.08438,0.134075,1.228225,-0.054625,0.023715,-0.014922,127979
2025-02-25 15:21:55.358185,sleep,10.06762,0.148441,1.247379,-0.055158,0.023715,-0.014922,128143
2025-02-25 15:21:55.358185,sleep,10.07959,0.148441,1.204283,-0.054891,0.023715,-0.015455,127561
2025-02-25 15:22:03.961330,sleep,10.09395,0.146046,1.211466,-0.055158,0.023715,-0.015188,125711
2025-02-25 15:22:03.961330,sleep,10.07959,0.158017,1.204283,-0.055158,0.023449,-0.015188,125521
2025-02-25 15:22:03.961330,sleep,10.06522,0.150835,1.237802,-0.055158,0.024515,-0.014389,125426
2025-02-25 15:22:03.961330,sleep,10.09395,0.1652,1.235408,-0.055957,0.023982,-0.014123,125277
2025-02-25 15:22:03.961330,sleep,10.06522,0.153229,1.228225,-0.054092,0.024515,-0.014655,125295
2025-02-25 15:22:03.961330,sleep,10.08438,0.153229,1.221043,-0.054891,0.023182,-0.016787,125338
2025-02-25 15:22:03.961330,sleep,10.09874,0.155623,1.225831,-0.054891,0.024515,-0.015721,125410
2025-02-25 15:22:03.961330,sleep,10.08198,0.146046,1.235408,-0.054891,0.025047,-0.015988,125390
2025-02-25 15:22:03.961330,sleep,10.09635,0.153229,1.221043,-0.055158,0.023982,-0.014922,125313
2025-02-25 15:22:03.961330,sleep,10.08917,0.122104,1.244985,-0.055424,0.025847,-0.014922,125874
2025-02-25 15:22:03.961330,sleep,10.08198,0.131681,1.209072,-0.053825,0.023182,-0.015721,125269
2025-02-25 15:22:03.961330,sleep,10.12268,0.112527,1.244985,-0.054625,0.024515,-0.014123,126092
2025-02-25 15:22:03.961330,sleep,10.08917,0.141258,1.225831,-0.054358,0.024781,-0.015455,126960
2025-02-25 15:22:03.961330,sleep,10.07001,0.153229,1.228225,-0.054891,0.023182,-0.015988,126392
2025-02-25 15:22:03.961330,sleep,10.08917,0.148441,1.240196,-0.055158,0.023982,-0.014389,126579
2025-02-25 15:22:03.961330,sleep,10.06762,0.153229,1.23062,-0.055424,0.025047,-0.014389,126776
2025-02-25 15:22:03.961330,sleep,10.0772,0.174777,1.237802,-0.055158,0.023715,-0.014655,126936
2025-02-25 15:22:03.961330,sleep,10.08198,0.153229,1.242591,-0.054092,0.023715,-0.015455,126932
2025-02-25 15:22:03.961330,sleep,10.07959,0.148441,1.235408,-0.054092,0.024248,-0.016254,126948
2025-02-25 15:22:03.961330,sleep,10.06044,0.162806,1.211466,-0.054358,0.024781,-0.015188,127040
2025-02-25 15:22:03.961330,sleep,10.07241,0.148441,1.228225,-0.053825,0.024248,-0.014922,127191
2025-02-25 15:22:03.961330,sleep,10.08198,0.129287,1.204283,-0.054891,0.022916,-0.016254,127320
2025-02-25 15:22:03.961330,sleep,10.07959,0.126893,1.221043,-0.055424,0.023715,-0.015988,127367
2025-02-25 15:22:03.961330,sleep,10.07959,0.167594,1.242591,-0.054625,0.023982,-0.014655,124870
2025-02-25 15:22:03.961330,sleep,10.07959,0.141258,1.192312,-0.054625,0.023982,-0.014922,126247
2025-02-25 15:22:03.961330,sleep,10.06762,0.131681,1.233014,-0.054625,0.024515,-0.015721,124736
2025-02-25 15:22:03.961330,sleep,10.05565,0.160412,1.25935,-0.055691,0.025047,-0.013057,125051
2025-02-25 15:22:03.961330,sleep,10.07001,0.167594,1.211466,-0.055158,0.022916,-0.015188,124318
2025-02-25 15:22:03.961330,sleep,10.08198,0.148441,1.218649,-0.053825,0.025314,-0.015988,124539
2025-02-25 15:22:03.961330,sleep,10.07001,0.155623,1.199495,-0.055424,0.023982,-0.014655,125281
2025-02-25 15:22:03.961330,sleep,10.07241,0.150835,1.228225,-0.055424,0.024248,-0.015188,125408
2025-02-25 15:22:03.961330,sleep,10.08438,0.136469,1.216254,-0.054625,0.024515,-0.014389,125404
2025-02-25 15:22:03.961330,sleep,10.0748,0.129287,1.209072,-0.054625,0.025047,-0.015455,125623
2025-02-25 15:22:03.961330,sleep,10.08198,0.169988,1.228225,-0.055158,0.025047,-0.014655,125721
2025-02-25 15:22:03.961330,sleep,10.05565,0.146046,1.256956,-0.054891,0.024248,-0.015721,125905
2025-02-25 15:22:03.961330,sleep,10.08198,0.150835,1.228225,-0.054358,0.024515,-0.014922,126160
2025-02-25 15:22:03.961330,sleep,10.08438,0.136469,1.244985,-0.055691,0.024248,-0.014922,126279
2025-02-25 15:22:03.961330,sleep,10.07959,0.1652,1.223437,-0.054625,0.023449,-0.014922,126425
2025-02-25 15:22:03.961330,sleep,10.07001,0.158017,1.233014,-0.054891,0.024248,-0.015455,126489
2025-02-25 15:22:03.961330,sleep,10.09635,0.136469,1.21386,-0.054625,0.025314,-0.014655,126588
2025-02-25 15:22:03.961330,sleep,10.07001,0.138864,1.197101,-0.054891,0.024781,-0.014655,126009
2025-02-25 15:22:03.961330,sleep,10.08198,0.134075,1.211466,-0.054358,0.024515,-0.015188,126796
2025-02-25 15:22:03.961330,sleep,10.08917,0.150835,1.228225,-0.054891,0.025047,-0.015188,126663
2025-02-25 15:22:03.961330,sleep,10.08917,0.162806,1.228225,-0.055957,0.023449,-0.015455,124059
2025-02-25 15:22:03.961330,sleep,10.07241,0.148441,1.223437,-0.054891,0.023715,-0.014922,123850
2025-02-25 15:22:03.961330,sleep,10.07001,0.143652,1.206678,-0.054891,0.024515,-0.014389,123950
2025-02-25 15:22:03.961330,sleep,10.08917,0.153229,1.254562,-0.054891,0.025314,-0.015721,125420
2025-02-25 15:22:03.961330,sleep,10.0772,0.136469,1.216254,-0.054625,0.02558,-0.015721,124436
2025-02-25 15:22:03.961330,sleep,10.08917,0.150835,1.235408,-0.055691,0.02638,-0.015988,127228
2025-02-25 15:22:03.961330,sleep,10.07001,0.126893,1.237802,-0.054625,0.024248,-0.015455,127276
2025-02-25 15:22:03.961330,sleep,10.08917,0.138864,1.225831,-0.055158,0.024781,-0.014922,127116
2025-02-25 15:22:03.961330,sleep,10.09156,0.143652,1.225831,-0.054891,0.026113,-0.015188,126960
2025-02-25 15:22:03.961330,sleep,10.09395,0.143652,1.233014,-0.054358,0.024248,-0.016521,126546
2025-02-25 15:22:03.966163,sleep,10.10353,0.158017,1.225831,-0.054358,0.023182,-0.014922,126117
2025-02-25 15:22:03.966163,sleep,10.08917,0.162806,1.233014,-0.055424,0.02558,-0.015188,125583
2025-02-25 15:22:03.966163,sleep,10.07241,0.186748,1.211466,-0.054891,0.023982,-0.015988,126241
2025-02-25 15:22:03.966163,sleep,10.09874,0.167594,1.204283,-0.054092,0.023449,-0.016254,125901
2025-02-25 15:22:03.966163,sleep,10.06522,0.158017,1.199495,-0.054625,0.023715,-0.014655,125243
2025-02-25 15:22:03.966163,sleep,10.06283,0.150835,1.218649,-0.054358,0.023449,-0.015455,127852
2025-02-25 15:22:03.966163,sleep,10.08198,0.1652,1.216254,-0.055691,0.022383,-0.015188,124397
2025-02-25 15:22:03.966163,sleep,10.09874,0.146046,1.249773,-0.054625,0.023982,-0.013323,126241
2025-02-25 15:22:03.966163,sleep,10.07241,0.153229,1.23062,-0.055158,0.023182,-0.013856,124046
2025-02-25 15:22:03.966163,sleep,10.05565,0.134075,1.228225,-0.054092,0.025847,-0.014655,124329
2025-02-25 15:22:03.966163,sleep,10.09395,0.143652,1.233014,-0.054092,0.023182,-0.014655,126256
2025-02-25 15:22:03.966163,sleep,10.08198,0.126893,1.23062,-0.055158,0.021317,-0.015188,124782
2025-02-25 15:22:03.966163,sleep,10.07241,0.143652,1.249773,-0.054625,0.024781,-0.014389,126363
2025-02-25 15:22:03.966163,sleep,10.0772,0.155623,1.218649,-0.055424,0.024515,-0.014655,127385
2025-02-25 15:22:03.966163,sleep,10.07001,0.169988,1.223437,-0.054092,0.024515,-0.015455,126456
2025-02-25 15:22:03.966163,sleep,10.09874,0.146046,1.235408,-0.054092,0.026113,-0.015188,126461
2025-02-25 15:22:03.966163,sleep,10.07001,0.124498,1.240196,-0.054358,0.024515,-0.014655,126358
2025-02-25 15:22:03.966163,sleep,10.07001,0.112527,1.242591,-0.054358,0.023182,-0.015455,126297
2025-02-25 15:22:03.966163,sleep,10.09395,0.122104,1.209072,-0.054625,0.023982,-0.015721,126363
2025-02-25 15:22:03.966163,sleep,10.09395,0.126893,1.204283,-0.054891,0.024515,-0.014655,126534
2025-02-25 15:22:03.966163,sleep,10.08917,0.167594,1.21386,-0.054625,0.024248,-0.015455,126716
2025-02-25 15:22:03.966163,sleep,10.09874,0.150835,1.21386,-0.054625,0.023182,-0.014922,126861
2025-02-25 15:22:03.966163,sleep,10.06522,0.136469,1.218649,-0.054358,0.023982,-0.015721,126979
2025-02-25 15:22:03.966163,sleep,10.06522,0.138864,1.221043,-0.054358,0.022916,-0.014655,127154
2025-02-25 15:22:03.966163,sleep,10.08917,0.179565,1.228225,-0.054092,0.024248,-0.015988,127402
2025-02-25 15:22:03.966163,sleep,10.0748,0.172383,1.211466,-0.054358,0.024781,-0.014123,127623
2025-02-25 15:22:03.966163,sleep,10.09635,0.172383,1.209072,-0.054891,0.024248,-0.014655,127772
2025-02-25 15:22:03.966163,sleep,10.0748,0.1652,1.204283,-0.054358,0.023982,-0.015188,126423
2025-02-25 15:22:03.966163,sleep,10.06762,0.158017,1.199495,-0.055158,0.023982,-0.014123,127946
2025-02-25 15:22:03.966163,sleep,10.08198,0.174777,1.211466,-0.054092,0.022116,-0.013856,126718
2025-02-25 15:22:03.966163,sleep,10.07241,0.146046,1.228225,-0.053825,0.023715,-0.015455,127737
2025-02-25 15:22:03.966163,sleep,10.08198,0.134075,1.21386,-0.055691,0.024248,-0.015188,127904
2025-02-25 15:22:03.966163,sleep,10.04368,0.150835,1.199495,-0.054358,0.023982,-0.015721,124662
2025-02-25 15:22:03.966163,sleep,10.07001,0.131681,1.237802,-0.054092,0.025314,-0.015721,123668
2025-02-25 15:22:03.966163,sleep,10.08198,0.143652,1.199495,-0.054092,0.023715,-0.014922,125117
2025-02-25 15:22:03.966163,sleep,10.11311,0.155623,1.221043,-0.054358,0.022649,-0.013856,125305
2025-02-25 15:22:03.966163,sleep,10.08917,0.155623,1.256956,-0.055158,0.021583,-0.014655,125478
2025-02-25 15:22:03.966163,sleep,10.08198,0.146046,1.201889,-0.054358,0.022649,-0.015188,125596
2025-02-25 15:22:03.966163,sleep,10.09635,0.153229,1.192312,-0.054358,0.024248,-0.014922,125717
2025-02-25 15:22:03.966163,sleep,10.07241,0.186748,1.223437,-0.054891,0.024781,-0.014922,125825
2025-02-25 15:22:03.966163,sleep,10.08438,0.172383,1.225831,-0.054891,0.023449,-0.015188,125814
2025-02-25 15:22:03.966163,sleep,10.07241,0.153229,1.211466,-0.054625,0.023715,-0.016521,125728
